0.169037,0.137848,-0.984344,-0.012984,-0.002944,-0.007771
0.165268,0.105637,-0.981964,-0.015192,-0.012491,0.003934
0.161697,0.126099,-0.979065,-0.000204,-0.027113,0.045870
0.165695,0.114899,-0.980484,-0.044721,0.021593,0.029267
0.162277,0.112442,-0.980530,-0.094513,0.041412,0.001764
0.160095,0.129517,-0.968842,-0.080381,0.066996,-0.017175
0.179733,0.127182,-0.973999,-0.072532,0.031708,-0.043937
0.186234,0.121353,-0.983185,-0.081021,-0.010001,-0.054941
0.164536,0.130020,-0.972214,-0.081138,0.016697,-0.048420
0.173843,0.145187,-0.980392,-0.008824,0.015331,0.013778
0.176315,0.152023,-0.986221,0.040101,-0.028095,0.015487
0.166504,0.138321,-0.976578,0.004353,-0.016648,0.002099
0.165009,0.134903,-0.972687,-0.006535,-0.008167,0.005162
0.165985,0.129547,-0.970245,0.036929,-0.018612,-0.003794
0.167892,0.132965,-0.968277,0.030565,-0.027296,-0.024272
0.167130,0.127594,-0.983887,-0.039168,0.031079,0.001563
0.179245,0.148148,-0.983749,0.001202,-0.022082,-0.012961
0.167465,0.133942,-0.973160,0.046860,-0.036795,-0.024040
0.159241,0.121704,-0.975677,-0.009652,0.001261,-0.023754
0.163467,0.135880,-0.967346,0.025291,-0.013637,-0.057489
0.165970,0.130035,-0.969757,0.040644,-0.040288,-0.073391
0.151443,0.120682,-0.977234,-0.032544,0.042717,-0.025041
0.168015,0.130524,-0.977539,-0.001484,-0.030064,-0.108300
0.160233,0.135849,-0.983475,0.017177,-0.074830,-0.124218
0.156662,0.135834,-0.971329,0.020265,-0.048070,-0.109082
0.155228,0.143631,-0.976700,0.048624,-0.063999,-0.129012
0.159775,0.138763,-0.987869,-0.004443,-0.056946,-0.145916
0.155350,0.149475,-0.990341,-0.002359,-0.089830,-0.113894
0.145508,0.148453,-0.985092,-0.037358,-0.048286,-0.084338
0.140106,0.137207,-0.978333,-0.070003,-0.009030,-0.085798
0.149261,0.145065,-0.969452,-0.014244,-0.049521,-0.142836
0.137558,0.150360,-0.974457,-0.009804,-0.038949,-0.166270
0.131409,0.136185,-0.986710,-0.088379,0.061006,-0.132932
0.139191,0.128418,-0.979797,-0.052652,0.015543,-0.098263
0.131744,0.135696,-0.972565,-0.053901,0.011429,-0.067260
0.129211,0.151779,-0.973083,-0.010596,0.025593,-0.061140
0.138062,0.161591,-0.981262,-0.036513,0.031713,-0.084022
0.143036,0.154785,-0.985611,-0.089882,0.049683,-0.053788
0.187012,0.161850,-0.985123,-0.028324,-0.046498,0.042126
0.155151,0.161682,-0.978638,-0.019723,-0.013403,0.038111
0.141342,0.157227,-0.966614,0.019342,-0.013189,0.034469
0.138916,0.157700,-0.969070,0.080015,-0.010638,0.044039
0.144913,0.147964,-0.975830,0.042112,-0.011982,0.034849
0.140060,0.153793,-0.981735,0.019374,0.002735,0.020613
0.145096,0.149902,-0.991913,-0.008878,0.008997,0.026597
0.144928,0.162109,-0.983627,-0.000075,-0.004891,0.011705
0.139603,0.147934,-0.981750,0.017199,-0.001526,0.023774
0.136551,0.151825,-0.973495,0.035546,0.015689,0.030565
0.146362,0.154312,-0.976303,0.023665,0.054926,0.001616
0.144485,0.137726,-0.976334,-0.123055,0.140480,0.010236
0.158661,0.162659,-0.987381,-0.138167,0.074371,0.032213
0.154724,0.175323,-0.990341,-0.176442,0.085070,0.081935
0.158478,0.173401,-0.975677,-0.205649,0.042276,0.090926
0.170502,0.188599,-0.965302,-0.236753,0.020495,0.041095
0.165085,0.181259,-0.958542,-0.174799,0.020744,0.017493
0.163620,0.190521,-0.962448,-0.061223,0.012138,0.074990
0.161789,0.177322,-0.967834,-0.013524,0.024144,0.072606
0.168091,0.195892,-0.971664,-0.101353,0.060825,0.049895
0.177170,0.215958,-0.961807,-0.055511,0.001272,0.030087
0.172379,0.202759,-0.964310,0.006386,-0.008004,0.021430
0.171951,0.194458,-0.966751,-0.004377,-0.018780,0.012651
0.158203,0.199753,-0.964462,0.031331,-0.008915,0.021839
0.160645,0.203186,-0.964920,-0.000175,0.014345,0.019268
0.172028,0.204697,-0.977966,-0.021694,0.000227,-0.003619
0.168396,0.201767,-0.958496,0.022821,-0.011244,-0.006138
0.168076,0.181274,-0.963379,0.003399,-0.007201,-0.025712
0.163605,0.192947,-0.963425,-0.000083,0.010009,0.005340
0.168976,0.202728,-0.966782,-0.037194,0.042974,0.029473
0.168594,0.205170,-0.977509,-0.041238,-0.004120,0.002470
0.158127,0.203171,-0.959579,-0.018483,0.020498,-0.006698
0.169891,0.188599,-0.955078,-0.002219,0.011028,-0.001114
0.173340,0.204712,-0.964294,0.004275,0.013209,0.000073
0.172409,0.205185,-0.968689,-0.043508,0.021487,0.006811
0.169006,0.199814,-0.968246,-0.030547,0.020547,0.016651
0.169952,0.186646,-0.958969,-0.029294,0.021464,-0.013295
0.171387,0.207626,-0.966263,0.007708,-0.003954,-0.022414
0.173325,0.207642,-0.964294,-0.037955,0.026718,-0.018768
0.167984,0.201263,-0.964844,-0.009722,-0.003990,-0.008787
0.172302,0.206665,-0.960403,0.014036,0.009010,0.002355
0.173828,0.197891,-0.960876,-0.015279,0.026944,-0.001271
0.172882,0.208603,-0.968201,0.007626,-0.004949,-0.007439
0.173355,0.204224,-0.965759,0.014167,-0.006000,-0.012684
0.172791,0.200317,-0.957474,-0.003256,0.003532,-0.005442
0.176788,0.204239,-0.966690,0.015078,0.011181,0.008801
0.174698,0.207169,-0.955994,0.006380,0.014338,0.010811
0.176285,0.200821,-0.963287,-0.005422,0.002450,-0.005483
0.174759,0.213501,-0.964767,0.006500,0.008915,-0.007401
0.172852,0.202271,-0.962845,0.027166,-0.013354,-0.006077
0.170456,0.201279,-0.967743,0.007469,0.002643,0.016138
0.177750,0.207169,-0.966202,-0.000051,-0.000659,0.005299
0.182114,0.208176,-0.963226,0.003377,-0.024202,-0.012933
0.177689,0.206680,-0.960831,0.037014,-0.036774,-0.009214
0.178665,0.194992,-0.954971,0.086953,-0.056730,-0.007401
0.178360,0.177414,-0.962784,-0.014239,-0.011302,0.026431
0.179840,0.204254,-0.976898,-0.055837,0.081344,0.045370
0.205200,0.217072,-0.976135,0.007282,-0.018463,0.059940
