0.065460,-0.318787,-0.953430,-0.215776,0.014917,0.168813
0.041916,-0.309158,-0.951736,-0.202976,0.006682,0.210737
0.022263,-0.287308,-0.954391,-0.134855,0.032811,0.233363
-0.011948,-0.272858,-0.961594,-0.098994,0.075510,0.198791
-0.018753,-0.261200,-0.970917,-0.100946,0.100825,0.147475
-0.020615,-0.245117,-0.987030,-0.063550,0.066535,0.074101
-0.028946,-0.242233,-0.987122,-0.051167,0.035350,0.011035
-0.029755,-0.245178,-1.000778,0.003523,0.011851,-0.057734
0.009140,-0.287903,-1.003769,0.006054,-0.037395,-0.095344
-0.012222,-0.269943,-0.982071,0.084168,-0.068855,-0.083474
0.010345,-0.269836,-0.989624,0.120250,-0.108264,-0.114074
0.022934,-0.281464,-0.973389,0.093351,-0.183082,-0.112660
0.022842,-0.288773,-0.962189,0.047423,-0.174503,-0.051297
0.020248,-0.287811,-0.948563,0.031824,-0.141242,0.004233
0.020187,-0.280975,-0.947098,0.038267,-0.103916,-0.004083
0.007828,-0.275665,-0.937973,0.072935,-0.047296,-0.026847
0.006958,-0.268356,-0.951141,0.124880,0.007371,-0.035419
0.021362,-0.286835,-0.961716,0.115240,0.008264,-0.056984
-0.003098,-0.285980,-0.959549,0.078315,0.048502,-0.069215
-0.002701,-0.295731,-0.947357,0.097779,0.073140,-0.072011
-0.008438,-0.300125,-0.914749,0.115177,0.047675,-0.066470
-0.038956,-0.325638,-0.885849,0.020815,-0.000756,-0.040374
-0.076462,-0.293671,-0.914032,-0.039238,0.041796,0.008037
-0.035522,-0.266174,-0.999390,-0.031663,0.065260,-0.001381
0.035507,-0.248276,-1.061005,-0.005964,-0.087383,-0.053987
0.031921,-0.299011,-1.024002,-0.147217,-0.182596,-0.148724
0.039673,-0.291138,-0.978088,-0.076627,-0.163111,-0.175321
0.039963,-0.314529,-0.949814,0.077950,-0.126604,-0.104137
0.038986,-0.332092,-0.941544,0.077452,-0.082535,-0.039752
0.037109,-0.338928,-0.944977,0.044639,-0.144176,0.040823
0.016373,-0.322937,-0.935944,-0.005585,-0.171829,0.113750
-0.015549,-0.373825,-0.899246,-0.103256,-0.068056,-0.119739
-0.031906,-0.307571,-0.911118,-0.025843,-0.003212,0.154734
-0.041122,-0.295914,-0.923401,0.027915,0.009243,0.230591
-0.045486,-0.271072,-0.939041,0.053651,0.029949,0.081239
-0.051453,-0.295029,-0.961044,0.022971,0.052451,-0.065828
-0.044418,-0.315475,-0.967804,-0.040514,0.004800,-0.129138
-0.022400,-0.297806,-0.977798,-0.025680,-0.054352,-0.037062
-0.026398,-0.300751,-0.969070,-0.003436,-0.087770,0.073427
-0.040695,-0.291550,-0.962875,-0.064035,-0.047840,0.028697
-0.035370,-0.282745,-0.962814,-0.088677,-0.041883,-0.027345
-0.026947,-0.285141,-0.970047,-0.101758,-0.039778,-0.016851
-0.030457,-0.292465,-0.959839,-0.054165,-0.070217,0.021282
-0.033524,-0.290039,-0.949158,-0.015193,-0.087997,0.043264
-0.037064,-0.289078,-0.939926,-0.079194,-0.053273,0.027356
-0.045410,-0.284729,-0.938553,-0.101932,-0.024726,0.005683
-0.049149,-0.274521,-0.958588,-0.069422,0.018042,-0.011818
-0.040604,-0.284729,-0.974579,-0.029728,0.035698,0.055265
-0.041153,-0.284241,-0.969711,0.015613,0.032979,0.093467
-0.039688,-0.282776,-0.969208,0.012361,0.020193,0.099788
-0.047653,-0.269150,-0.963440,-0.027477,0.014361,0.052008
-0.055557,-0.279922,-0.951828,-0.059746,0.003285,0.010762
-0.036407,-0.263733,-0.965271,-0.015286,-0.026223,0.027437
-0.052109,-0.277466,-0.954712,-0.015538,-0.017485,0.067070
-0.057068,-0.263824,-0.955261,-0.060018,0.024806,0.047233
-0.042343,-0.258392,-0.962402,-0.040407,0.011015,0.038939
-0.054092,-0.264297,-0.959122,-0.023283,0.033667,0.067138
-0.053024,-0.274063,-0.962036,-0.020949,0.035654,0.037210
-0.049042,-0.261353,-0.974182,-0.006548,0.034403,-0.015005
-0.044571,-0.273041,-0.975113,-0.010821,0.008789,-0.013032
-0.049484,-0.265259,-0.976624,-0.027226,-0.014586,0.023003
-0.047729,-0.248169,-0.966843,-0.005407,-0.020955,0.004069
-0.050766,-0.264771,-0.949829,-0.048865,0.005443,0.003455
-0.043503,-0.258392,-0.946335,-0.059641,0.017019,-0.014871
-0.043396,-0.248642,-0.960464,-0.035652,0.028742,-0.043337
-0.047668,-0.264267,-0.964417,-0.029296,0.027858,-0.016474
-0.039764,-0.252533,-0.977493,-0.035699,0.011768,-0.026275
-0.047028,-0.255981,-0.981949,-0.059567,0.021203,-0.029843
-0.042603,-0.258896,-0.982391,-0.016152,-0.011542,-0.018552
-0.043732,-0.257919,-0.969727,-0.019505,0.005551,-0.009977
-0.038864,-0.256912,-0.968216,0.018479,-0.001688,-0.010451
-0.037949,-0.249588,-0.966248,-0.005385,0.020511,-0.021461
-0.040451,-0.255936,-0.957504,0.000059,0.017331,-0.023526
-0.038422,-0.248611,-0.968201,-0.023823,0.039543,-0.031328
-0.030121,-0.247589,-0.967148,-0.015206,0.018377,-0.009858
-0.032654,-0.251511,-0.957901,0.008516,0.022903,0.011959
-0.029709,-0.251495,-0.958847,-0.001266,0.030310,0.011826
-0.042908,-0.254974,-0.957047,-0.023908,0.059828,-0.026972
-0.031403,-0.256393,-0.978851,-0.017310,0.037450,-0.031228
-0.027496,-0.252960,-0.980270,-0.028317,0.020512,0.005990
-0.023102,-0.256836,-0.978287,-0.005449,-0.002835,0.001996
-0.025665,-0.250015,-0.970505,-0.005432,0.001405,-0.003339
-0.030487,-0.255402,-0.973969,-0.007641,0.008874,-0.000136
-0.023743,-0.243179,-0.971451,0.006479,-0.000635,0.001129
-0.021240,-0.244141,-0.974838,0.022732,-0.010092,0.008856
-0.022354,-0.239746,-0.965103,0.002144,0.006783,-0.003195
-0.021835,-0.257797,-0.959747,-0.011876,0.017260,-0.022655
-0.016525,-0.244110,-0.959671,0.002236,0.004573,-0.018187
-0.014847,-0.246552,-0.976730,-0.004420,0.017434,0.001021
-0.024216,-0.254883,-0.966599,-0.005531,0.016385,0.006348
-0.022202,-0.249512,-0.973877,0.002177,0.005689,-0.008550
-0.025085,-0.258301,-0.974884,-0.035834,0.009763,-0.001666
-0.020630,-0.251450,-0.982147,0.009844,-0.011354,-0.012772
-0.021622,-0.251953,-0.980698,0.016389,-0.019858,-0.014838
-0.022186,-0.250977,-0.974854,0.017406,-0.024041,-0.000918
-0.029617,-0.255402,-0.964218,0.006522,-0.004925,-0.004236
-0.030640,-0.253448,-0.961304,-0.007654,0.011013,0.000943
-0.022324,-0.249496,-0.963638,0.006551,-0.014524,-0.004271
-0.025879,-0.244644,-0.954910,-0.022718,-0.020036,-0.003706
-0.024872,-0.235367,-0.960739,-0.032339,-0.038299,-0.018914
-0.028320,-0.232452,-0.960297,-0.046338,-0.042736,-0.034151
-0.040955,-0.243744,-0.961899,-0.086707,0.001919,-0.015375
-0.022827,-0.220734,-0.975342,-0.030516,0.014143,0.014492
-0.033432,-0.247620,-0.976440,0.000845,-0.021748,0.049125
-0.039566,-0.229111,-0.962372,-0.031817,0.009020,0.055130
-0.041870,-0.246201,-0.966782,-0.049694,0.026476,-0.052141
-0.029037,-0.244675,-0.977371,-0.052558,0.014403,-0.114314
-0.025513,-0.249527,-0.984161,-0.046520,-0.002151,-0.023296
-0.021744,-0.236343,-0.977768,0.011835,-0.031384,0.028934
-0.032181,-0.234924,-0.964233,-0.012257,0.005912,0.050087
-0.026474,-0.223175,-0.955887,-0.010180,0.028344,0.054486
-0.018585,-0.228989,-0.958725,-0.050205,0.088638,0.004820
-0.023834,-0.223175,-0.971939,-0.041170,0.085173,-0.056058
-0.028351,-0.248581,-0.992966,-0.075618,0.059201,-0.087763
-0.050491,-0.218933,-0.995148,-0.102689,0.106860,-0.120142
-0.021988,-0.227570,-1.003128,-0.029014,0.025472,-0.064648
-0.018311,-0.223145,-0.984558,0.006371,0.002657,0.018268
-0.000336,-0.202072,-0.983871,0.100645,-0.072218,0.071982
-0.025818,-0.235855,-0.964172,0.083150,-0.050919,0.085692
-0.013306,-0.222610,-0.952332,0.003270,-0.011329,-0.001103
-0.016098,-0.224594,-0.963562,-0.039833,-0.003335,-0.054230
-0.020309,-0.233398,-0.975800,-0.077845,0.011375,-0.052658
-0.020920,-0.213409,-0.975311,-0.032270,-0.051128,-0.024315
-0.009048,-0.220169,-0.983475,-0.019363,-0.027552,-0.017593
-0.012939,-0.227509,-0.982056,-0.019573,0.007744,0.000737
-0.018814,-0.235352,-0.978226,-0.005553,-0.006992,0.022318
-0.012009,-0.223602,-0.980103,0.050985,-0.035499,0.012435
-0.022873,-0.230972,-0.967056,-0.002100,-0.012476,-0.009761
-0.018906,-0.228027,-0.973831,-0.032346,0.017015,-0.046537
-0.007599,-0.229431,-0.978104,-0.033523,-0.000987,-0.020934
-0.015930,-0.229965,-0.975266,-0.016311,0.015198,-0.004536
-0.019394,-0.229980,-0.972382,0.024828,-0.020649,0.027047
-0.024292,-0.227081,-0.972427,0.001849,-0.011028,0.057747
-0.020477,-0.211441,-0.971420,-0.000255,-0.016418,0.049130
-0.018051,-0.216797,-0.967484,-0.046903,0.017347,0.033504
-0.021866,-0.226578,-0.971436,-0.048955,0.012975,0.015260
-0.024323,-0.219269,-0.973404,-0.034974,0.017422,0.033702
-0.024780,-0.223663,-0.974884,-0.002485,0.003835,0.049171
-0.019363,-0.207550,-0.986023,0.019202,0.014608,0.044217
-0.029678,-0.219299,-0.975906,-0.027403,0.028123,0.031726
-0.029160,-0.219299,-0.979309,-0.024005,0.024820,0.008221
-0.027191,-0.212463,-0.983185,-0.008749,-0.003875,0.010502
-0.023270,-0.208054,-0.985580,-0.019685,-0.005986,0.027441
-0.030624,-0.211502,-0.982254,-0.017565,-0.003797,0.034979
-0.025848,-0.210495,-0.973419,0.001010,-0.015512,0.017042
-0.026855,-0.207092,-0.971970,-0.008694,0.002459,-0.002317
-0.027267,-0.212463,-0.976364,0.006506,0.004663,-0.006341
-0.029694,-0.206131,-0.980286,0.018429,0.004743,-0.005073
-0.027679,-0.207596,-0.985626,0.008693,0.004661,-0.009515
-0.025253,-0.206604,-0.983658,-0.007530,-0.001862,-0.014088
-0.023865,-0.201233,-0.980225,0.004550,-0.005121,-0.038524
-0.021866,-0.215851,-0.976303,-0.011687,0.003265,-0.048391
-0.017441,-0.218750,-0.977234,-0.006202,0.006433,-0.061132
-0.017334,-0.220703,-0.985031,-0.008378,0.021318,-0.067534
-0.013885,-0.214844,-0.990356,-0.009551,0.018201,-0.050438
-0.012894,-0.222153,-0.988876,0.029375,-0.006982,-0.016710
-0.002151,-0.215744,-0.989258,0.152138,-0.139263,-0.364151
-0.027969,-0.236862,-0.989059,0.046815,-0.028231,-0.020787
-0.031509,-0.228104,-0.982758,0.011300,-0.047847,-0.058910
-0.047211,-0.236465,-0.975128,0.040413,-0.036878,-0.034841
-0.033691,-0.230057,-0.962784,0.082606,-0.041845,-0.013829
-0.036255,-0.233475,-0.950134,0.053268,-0.014316,-0.018489
-0.030365,-0.231491,-0.953003,0.003371,0.011981,-0.030983
-0.029022,-0.226593,-0.945190,-0.037934,0.043729,-0.031539
-0.026001,-0.220245,-0.955383,-0.005545,0.071713,-0.020199
-0.016037,-0.238739,-0.963089,-0.078208,0.091481,-0.030952
-0.013458,-0.233856,-0.976212,-0.086892,0.090375,-0.028956
-0.012390,-0.222153,-0.989365,-0.020835,0.072786,-0.002246
-0.023682,-0.228058,-0.983643,-0.008857,0.032392,0.010640
-0.027603,-0.207596,-0.991486,-0.011969,0.050325,-0.023596
-0.007935,-0.220169,-0.995651,0.007695,0.049252,-0.047895
-0.000092,-0.225494,-0.994110,0.032726,0.048256,-0.062476
-0.003159,-0.237701,-0.976593,0.073764,0.093342,-0.055207
0.002609,-0.245468,-0.965805,0.108200,0.141662,-0.033051
0.015396,-0.235168,-0.977356,0.183965,0.147583,-0.009301
0.003616,-0.231812,-0.974564,0.166709,0.128244,-0.016081
-0.003632,-0.234283,-0.979523,0.087802,0.076467,-0.035771
-0.003784,-0.225998,-0.970749,0.061943,0.008076,-0.030034
-0.003204,-0.239655,-0.971725,0.018743,-0.037022,-0.038405
0.013214,-0.237595,-0.956421,-0.016760,-0.076857,-0.068041
-0.003082,-0.228409,-0.944901,0.007066,-0.023501,-0.089927
0.001480,-0.235718,-0.957535,0.022335,0.043523,-0.139732
0.020767,-0.243912,-0.971451,0.004066,0.057088,-0.176372
0.034744,-0.255066,-0.990814,0.045436,-0.000247,-0.173772
0.035248,-0.266769,-0.986908,-0.016418,-0.046327,-0.143920
0.037033,-0.251633,-0.979080,0.018162,-0.101311,-0.093250
0.027557,-0.256546,-0.960663,-0.015674,-0.087490,-0.062712
0.020035,-0.239029,-0.952454,-0.007097,-0.034162,-0.073072
0.035797,-0.238953,-0.962509,0.016758,0.005344,-0.092867
0.053635,-0.253983,-0.975967,0.002539,0.001112,-0.069569
0.059082,-0.268097,-0.975433,-0.030150,-0.051065,-0.015713
0.042694,-0.254028,-0.959518,-0.018457,-0.051845,0.026219
0.025955,-0.254120,-0.950928,0.001991,-0.005836,0.029942
0.017685,-0.245377,-0.957840,0.012793,0.022988,0.022735
0.020248,-0.250259,-0.967072,-0.013237,0.021768,0.023373
0.021790,-0.248291,-0.973877,-0.040356,0.012037,0.029314
0.023727,-0.246338,-0.972885,-0.031607,-0.012437,0.029369
0.019287,-0.246841,-0.970016,-0.038067,-0.019970,0.024948
0.018387,-0.241486,-0.978302,-0.031525,-0.027409,0.022886
0.018448,-0.247345,-0.980743,-0.056322,-0.061732,0.014856
0.024338,-0.243408,-0.985062,-0.067165,-0.103284,0.035928
0.015396,-0.249786,-0.970062,-0.056307,-0.138328,0.052032
0.007446,-0.241043,-0.962830,-0.094297,-0.126828,0.051451
-0.008377,-0.224548,-0.955200,-0.026096,-0.060355,0.038907
-0.005783,-0.243561,-0.959076,-0.040164,-0.007285,0.005695
-0.004257,-0.232819,-0.968811,-0.020719,0.007795,0.011424
-0.008575,-0.219193,-0.982010,0.008513,-0.006871,0.027906
0.007263,-0.234238,-0.993057,-0.035883,-0.061453,0.044095
-0.008621,-0.226028,-0.975677,-0.077079,-0.119158,0.071029
-0.032196,-0.212494,-0.973495,-0.023052,-0.073970,0.082793
-0.011993,-0.231400,-0.976685,-0.083729,-0.071200,0.071102
-0.006180,-0.210403,-0.982468,-0.045821,-0.090070,0.089851
-0.025375,-0.218307,-0.968063,-0.037235,-0.051643,0.085854
-0.041702,-0.195450,-0.961899,0.019245,-0.012024,0.050539
-0.039017,-0.210571,-0.976486,-0.032581,0.011914,-0.002672
-0.053177,-0.202362,-0.982010,-0.027021,0.010758,-0.026134
-0.045227,-0.207687,-0.990204,-0.009552,-0.028596,-0.025994
-0.035309,-0.217880,-0.997421,-0.051718,-0.065136,-0.030036
-0.027557,-0.220276,-0.989532,-0.067992,-0.099270,-0.011168
-0.020294,-0.225601,-0.980682,-0.064886,-0.101240,0.015638
-0.020447,-0.228516,-0.967026,-0.057457,-0.081899,0.034031
-0.042618,-0.220825,-0.956543,-0.000191,-0.044129,0.052240
-0.057327,-0.214554,-0.955734,-0.006902,0.024096,0.052390
-0.056320,-0.197006,-0.965958,0.012588,0.042325,0.048497
-0.024368,-0.178314,-0.989487,0.008105,0.023283,0.083674
-0.037994,-0.184235,-0.992554,-0.007778,-0.002692,0.029796
-0.040955,-0.192535,-0.986740,-0.005351,-0.033763,0.000816
-0.052277,-0.200394,-0.976639,-0.016293,0.008807,-0.004554
-0.043411,-0.206207,-0.978485,0.020437,0.007034,0.021732
-0.042404,-0.207672,-0.980423,0.018141,0.020964,0.036732
-0.041489,-0.201813,-0.977493,0.028990,0.009332,0.042223
-0.043442,-0.204254,-0.977020,-0.028488,0.032379,0.029589
-0.034164,-0.199326,-0.977905,-0.016490,0.015367,0.026508
-0.038620,-0.206665,-0.970642,-0.004509,0.016457,0.017076
-0.037521,-0.203247,-0.982330,-0.028355,0.020553,0.012417
-0.044434,-0.197433,-0.979477,-0.011003,0.012151,0.016953
-0.044846,-0.198898,-0.985809,0.002002,0.011175,0.019304
-0.046341,-0.200378,-0.982422,-0.014170,0.007799,0.004041
-0.042465,-0.202301,-0.978470,-0.013017,0.021570,-0.015156
-0.040939,-0.204727,-0.982361,-0.035821,0.027839,-0.013368
-0.038055,-0.200333,-0.978912,-0.019523,0.017276,-0.013137
-0.036102,-0.201782,-0.978409,-0.008622,0.006651,-0.017282
-0.039093,-0.192032,-0.978439,0.002226,0.007777,-0.018172
0.017929,-0.158051,-0.934418,0.204728,-0.191680,-0.049851
-0.055985,-0.217987,-0.985458,-0.141273,0.132738,-0.024334
0.049438,-0.155472,-0.996948,0.021429,-0.055631,0.070750
