0.021210,0.016068,-1.002579,-0.921968,0.056177,0.128046
0.045700,-0.014999,-0.992081,-2.109818,0.116319,-0.048592
0.038452,0.185410,-1.049149,-2.340421,0.091154,-0.107065
0.062241,0.321136,-1.054214,-2.862561,-0.075245,-0.318584
0.019241,0.436508,-1.068787,-3.732853,0.007225,-0.468513
0.030502,0.588318,-1.012070,-3.884352,-0.056621,-0.874783
0.040863,0.605164,-0.686783,-2.179163,0.240557,-0.885245
0.083694,1.672714,-0.737198,5.130464,-0.370056,-1.082160
0.052841,1.362579,-0.292038,16.087496,-0.771803,-0.442310
0.124069,-0.910843,-0.417175,7.878229,-2.458814,-0.663875
-0.336502,-0.537567,-1.028595,-4.511094,-1.399304,-1.338681
-0.143860,0.236359,-0.699631,3.051444,-1.198323,-1.235066
-0.166809,-0.888641,-0.650955,-1.213663,-0.809801,-1.139899
-0.099197,-0.388412,-0.891891,0.389809,-0.532660,-0.990475
-0.199554,-0.635239,-0.812622,0.023069,-0.499693,-0.789787
-0.229019,-0.518845,-0.855804,-0.166007,-0.489937,-0.541316
-0.209167,-0.526520,-0.835602,-0.050113,-0.318970,-0.413523
-0.200348,-0.483505,-0.771149,-0.349353,-0.225199,-0.289632
-0.224274,-0.500732,-0.809433,-0.229855,-0.165160,-0.165415
-0.256699,-0.643295,-0.730850,-0.818431,0.045702,0.045146
-0.205154,-0.425934,-0.719986,-0.214206,0.209713,0.317943
-0.204819,-0.571823,-0.766830,-0.653389,0.360110,0.418340
-0.241455,-0.589523,-0.678024,-1.543812,0.737455,0.791556
-0.103317,-0.138184,-0.905029,0.257461,0.883518,0.937312
-0.192169,-0.419571,-0.788589,-0.184269,0.943963,0.770792
-0.082535,-0.143448,-0.922836,-0.166952,1.070612,0.901077
-0.085129,-0.131805,-1.000870,0.425549,0.949570,0.526079
-0.094437,-0.237198,-0.950287,-1.290027,1.059223,0.434081
0.010284,0.036392,-1.168457,-0.399260,0.836725,0.300156
-0.007614,-0.174484,-1.257431,0.238402,0.388769,-0.026101
-0.003311,-0.029541,-1.187637,-0.461184,0.013495,-0.202793
-0.048828,-0.125259,-0.971207,-0.017699,-0.071954,-0.330701
0.019150,-0.216141,-1.014374,0.032143,-0.029063,-0.344706
0.026978,-0.268768,-0.989914,-0.101649,-0.008239,-0.286884
0.009445,-0.242020,-0.967194,-0.198683,0.146876,-0.088791
0.000626,-0.234283,-1.011169,0.081286,0.150552,-0.117361
0.029587,-0.191681,-0.997665,-0.041415,0.074424,-0.052230
-0.003601,-0.181595,-0.964874,-0.037110,0.067037,-0.042553
0.020142,-0.158081,-0.999222,0.059760,0.049220,-0.093481
-0.001343,-0.212326,-0.976074,-0.089050,0.074057,-0.066930
0.029984,-0.183868,-0.992783,-0.015351,0.068166,-0.055038
0.026962,-0.198517,-0.979172,-0.093708,0.036030,0.008847
0.026489,-0.168777,-0.993317,-0.091564,0.015857,0.023792
0.010162,-0.154709,-0.983734,-0.019625,0.024472,-0.043498
0.024063,-0.179520,-0.990417,0.008528,0.026810,-0.036606
0.024445,-0.178040,-0.982117,-0.041235,0.030647,-0.060958
0.031158,-0.162888,-0.977173,-0.006791,0.015141,-0.006930
0.020493,-0.176117,-0.979248,-0.067358,-0.002398,-0.027260
0.025528,-0.183899,-0.987961,-0.128253,0.005892,-0.003608
0.029953,-0.159973,-1.001556,-0.063296,-0.030837,0.035855
0.023148,-0.139511,-0.971405,-0.018844,0.005608,0.019596
0.035370,-0.161896,-1.003448,-0.078360,-0.012958,0.005702
0.008820,-0.183975,-0.981812,-0.074195,-0.008520,0.033617
0.030914,-0.102890,-0.984467,-0.043606,-0.015982,-0.001230
0.012421,-0.186890,-0.995911,-0.103385,0.032702,-0.004170
0.028229,-0.136078,-0.990356,-0.055650,-0.004248,0.012533
0.024048,-0.112671,-0.978210,-0.006707,0.001236,-0.014475
0.027512,-0.162918,-1.001099,0.025889,-0.002878,-0.022520
0.024628,-0.126328,-0.979187,0.111653,-0.017330,-0.029729
0.006470,-0.174240,-0.994995,-0.182568,0.012023,0.008366
0.032181,-0.139954,-0.991776,-0.042520,0.044651,-0.033096
0.021301,-0.130249,-0.985550,-0.015505,0.025761,-0.005962
0.014587,-0.156143,-0.986130,-0.062276,0.045811,0.007260
0.031418,-0.156067,-1.003494,-0.069582,-0.004488,-0.016599
0.009598,-0.124954,-0.991043,-0.006744,-0.045530,0.016390
0.017059,-0.127853,-1.001205,0.035334,0.010237,0.025857
0.031113,-0.144836,-0.982040,0.021227,0.015477,0.024574
0.069199,-0.126099,-0.985031,0.048536,-0.003686,0.000329
0.052246,-0.152039,-0.987656,0.095132,-0.065058,0.039398
0.026901,-0.160965,-0.990387,0.034428,-0.045245,0.023489
0.012115,-0.155670,-0.983231,-0.015588,-0.015647,0.030273
0.022980,-0.154648,-0.992371,-0.053481,-0.002110,0.011504
0.037125,-0.137985,-0.997574,-0.029560,-0.041375,0.021384
0.025253,-0.149750,-0.980164,-0.104313,0.007028,-0.018195
0.019089,-0.134644,-0.961700,-0.032699,-0.057454,0.009497
0.026840,-0.127762,-0.958191,-0.020629,-0.053257,-0.017050
0.018723,-0.171738,-0.997787,-0.025112,0.005347,-0.022257
0.009628,-0.128372,-0.992996,-0.021923,0.004364,-0.010432
0.013504,-0.132736,-0.987595,-0.055548,0.039268,-0.027977
0.015594,-0.141510,-0.995377,-0.063292,0.063822,-0.014098
0.032043,-0.108734,-0.994202,0.012755,0.026938,-0.017268
0.024734,-0.131210,-0.986008,0.051832,0.000554,-0.009232
0.023361,-0.139999,-0.990417,0.029984,0.022904,0.006550
0.022812,-0.135620,-0.987000,0.022382,0.036692,0.001124
0.035950,-0.124329,-0.986862,0.052845,-0.014267,0.011065
0.017990,-0.156616,-0.984131,0.002945,0.008840,0.000698
0.025833,-0.147797,-0.989410,-0.045914,0.040506,-0.006406
0.035477,-0.121399,-0.989792,-0.005714,-0.000802,0.002660
0.031158,-0.132645,-0.991302,0.047495,-0.032451,0.007696
0.019958,-0.148315,-0.988983,0.000749,0.007792,0.006012
0.028610,-0.129730,-0.984009,0.007307,-0.007110,0.004991
0.026794,-0.140472,-0.990372,0.028969,-0.016524,0.014946
0.025330,-0.137070,-0.992828,0.027951,-0.008081,-0.001094
0.019516,-0.150757,-0.990952,-0.020888,0.006545,-0.002913
0.023849,-0.141952,-0.989426,-0.026330,0.019293,-0.006165
0.034195,-0.137024,-0.998093,-0.014381,0.006586,-0.002805
0.032715,-0.145325,-0.993729,-0.004579,-0.035941,0.012179
0.022858,-0.144394,-0.987000,-0.044775,-0.028672,0.020113
0.021408,-0.130753,-0.994812,-0.032811,-0.011613,0.005388
0.017807,-0.115158,-0.986572,0.038800,-0.003764,-0.004110
0.028290,-0.141449,-0.992798,0.030088,-0.005911,0.003232
0.022797,-0.133179,-0.987000,0.027923,-0.011247,0.005316
0.021576,-0.152222,-0.999207,-0.004538,0.001251,-0.014438
0.019424,-0.130753,-0.992889,0.032280,0.013225,-0.010578
0.021988,-0.147812,-0.994324,-0.007770,0.022488,-0.029394
0.025803,-0.139984,-0.989899,-0.008999,0.011974,0.001585
0.028229,-0.132660,-0.992310,-0.003486,-0.010412,-0.002689
0.019424,-0.140518,-0.988022,-0.019844,0.009781,0.002470
0.025360,-0.143402,-0.992340,-0.042689,0.025662,0.006436
0.028244,-0.129242,-0.994263,-0.019856,0.011920,0.003549
0.025238,-0.130234,-0.987457,-0.007921,0.007733,0.004800
0.027344,-0.139984,-0.996704,-0.049123,0.005345,0.004112
0.021820,-0.124405,-0.990906,-0.031771,0.019281,-0.003040
0.029755,-0.135590,-0.995697,-0.048087,0.025608,0.002067
0.030579,-0.120941,-0.988373,-0.012208,-0.002975,0.001478
0.027115,-0.115097,-0.987930,0.045326,-0.007997,-0.005090
0.024246,-0.130722,-0.986496,0.027898,0.019623,-0.006341
0.031601,-0.138000,-0.985443,0.007336,-0.000753,-0.003547
0.030060,-0.118988,-0.987411,0.005190,-0.010361,-0.002549
0.030228,-0.136063,-0.993744,0.005184,-0.010352,-0.001475
0.027679,-0.126816,-0.988892,0.005191,-0.018870,0.001702
0.022858,-0.133179,-0.992859,-0.015475,0.005525,-0.000685
0.030640,-0.121429,-0.993744,0.016018,-0.000703,-0.004472
0.029724,-0.137527,-0.992294,0.036668,-0.026150,0.001121
0.025787,-0.139008,-0.988922,0.018219,-0.019865,-0.000226
0.024307,-0.130737,-0.992355,0.024620,-0.002712,0.009576
0.024231,-0.124390,-0.988449,0.040964,-0.010129,0.000182
0.030029,-0.097046,-0.994232,0.038907,0.028047,-0.039313
0.014511,-0.143463,-0.984177,-0.004432,0.055404,-0.061327
0.027161,-0.121933,-0.988419,0.031510,0.067183,-0.093874
0.039124,-0.142365,-0.999496,0.077024,0.057920,-0.082457
0.036636,-0.158463,-0.987839,0.010731,0.043813,-0.051489
0.034561,-0.144333,-0.984436,0.003022,0.048132,-0.033400
0.046967,-0.162811,-0.991135,-0.054828,0.083221,0.012879
0.043106,-0.187698,-0.983871,-0.238686,0.084758,0.111551
0.057953,-0.077393,-1.008057,-0.253752,0.062222,0.102655
0.040695,-0.104782,-0.983383,-0.024581,0.116486,0.016712
0.051407,-0.128647,-1.010086,-0.074494,0.154497,0.001049
0.054153,-0.059830,-0.983231,0.163454,0.105551,-0.048743
0.067413,-0.128036,-0.956772,0.136309,0.235185,-0.110781
0.091095,-0.161118,-1.001862,0.041204,0.076873,-0.087258
0.082901,-0.119690,-0.988785,-0.024190,0.075709,-0.030534
0.077911,-0.157257,-0.962036,-0.063436,0.040559,0.023280
0.056732,-0.160797,-0.991028,-0.233971,0.105713,0.034638
0.102859,-0.089828,-0.993423,-0.103722,0.081943,0.029197
0.056549,0.009415,-1.010971,0.279442,-0.024531,0.029734
0.090759,-0.165482,-0.970184,0.051757,0.060191,-0.027202
0.091034,-0.206467,-0.975067,-0.003363,0.038404,-0.049601
0.107819,-0.120041,-0.986069,-0.034843,-0.002180,-0.023512
0.097687,-0.138138,-0.989105,-0.051181,-0.045823,0.011379
0.069183,-0.110977,-0.989899,-0.066418,-0.027785,0.011196
0.083252,-0.113342,-0.979019,-0.075206,0.036087,-0.002619
0.093170,-0.122070,-0.987686,-0.120668,-0.020649,0.011400
0.088272,-0.086487,-1.002365,-0.000164,-0.043429,0.002591
0.076385,-0.116302,-0.975693,-0.012199,-0.024257,0.011031
0.076599,-0.113861,-0.995667,-0.095735,-0.021551,0.013948
0.082932,-0.113342,-0.994629,-0.063286,0.037229,-0.001351
0.082230,-0.084564,-0.988281,-0.116380,0.008146,0.005160
0.085144,-0.082596,-0.988251,0.019310,-0.019868,-0.001282
0.081879,-0.108475,-0.989273,-0.053337,-0.001176,-0.014178
0.079376,-0.092392,-0.991730,-0.004529,-0.017902,-0.005946
0.081863,-0.089935,-0.996582,-0.021968,-0.003036,0.001317
0.080597,-0.106537,-1.006348,-0.011048,-0.022186,-0.001789
0.077286,-0.074829,-0.988831,-0.018722,0.001247,0.000318
0.079544,-0.109467,-0.998566,-0.036102,0.012865,-0.000996
0.080780,-0.076767,-0.994156,0.004121,-0.013573,-0.003648
0.080811,-0.093842,-0.988800,-0.008965,0.006624,-0.001646
0.076447,-0.085571,-0.996155,-0.023053,0.005466,-0.002951
0.085770,-0.095764,-0.993622,-0.000289,0.002424,0.000623
0.078430,-0.094345,-0.994675,-0.029559,-0.000956,0.000129
0.081726,-0.082611,-0.988297,-0.004605,-0.005067,0.000525
0.086166,-0.101181,-1.067719,0.070531,0.215224,0.022933
0.135605,-0.042313,-0.971115,-0.061123,-0.259448,-0.035621
0.049271,-0.138886,-0.989639,0.013556,0.086771,0.001170
