-0.297394,-0.419205,-0.868240,-0.014148,0.011987,-0.001331
-0.300430,-0.425552,-0.857056,-0.043414,0.005414,-0.000766
-0.290192,-0.411850,-0.859863,0.006667,-0.027436,-0.017196
-0.300995,-0.415314,-0.854614,0.010940,0.002434,-0.021293
-0.302979,-0.413376,-0.853180,-0.015210,0.031109,-0.015189
-0.299026,-0.415787,-0.855576,-0.016263,0.024688,-0.017375
-0.294434,-0.423096,-0.868195,-0.020683,0.023672,-0.002466
-0.292542,-0.420639,-0.863785,0.008527,0.014345,0.015107
-0.284714,-0.421570,-0.864197,-0.000034,0.004614,-0.000056
-0.293610,-0.415283,-0.858444,-0.029229,0.014992,-0.020835
-0.297348,-0.429932,-0.867752,-0.006527,-0.008201,0.004071
-0.284637,-0.412796,-0.874435,0.011808,-0.011187,0.023629
-0.292450,-0.416748,-0.874023,0.000958,-0.009122,0.023457
-0.289139,-0.414764,-0.865707,0.006410,-0.027198,0.027760
-0.299057,-0.411896,-0.854111,0.016327,-0.032602,0.003282
-0.302429,-0.421173,-0.855133,0.024849,-0.032407,0.030184
-0.305405,-0.413391,-0.854675,-0.013142,0.003559,0.016853
-0.299469,-0.423599,-0.856064,-0.004483,-0.004885,0.024453
-0.293640,-0.413818,-0.856979,0.025929,0.003765,0.012139
-0.300568,-0.413849,-0.849747,0.023778,0.032458,-0.005982
-0.300827,-0.424103,-0.865341,0.012968,0.027043,-0.009390
-0.292999,-0.420166,-0.867691,0.002147,0.008866,-0.004289
-0.288559,-0.420136,-0.871063,0.000016,0.002440,-0.007558
-0.293579,-0.407471,-0.865265,0.020607,-0.013375,0.003426
-0.300415,-0.421173,-0.859497,-0.030444,0.005530,0.006938
-0.294617,-0.421127,-0.853577,-0.039022,0.009645,-0.012453
-0.285767,-0.413773,-0.860794,-0.009634,0.002280,-0.026984
-0.293503,-0.421631,-0.865265,0.002307,0.006594,-0.031054
-0.293518,-0.413818,-0.867706,0.005595,-0.005116,-0.031044
-0.298935,-0.424576,-0.858994,-0.013093,0.009892,0.005099
-0.286789,-0.409882,-0.858856,0.015293,-0.025211,-0.009553
-0.297043,-0.417252,-0.857498,0.007499,0.007902,0.008641
-0.297958,-0.418228,-0.862381,-0.013202,0.017440,0.020114
-0.293518,-0.416748,-0.865753,-0.005644,0.012197,0.028781
-0.294006,-0.416748,-0.865753,-0.011022,0.007869,0.023324
-0.285812,-0.410843,-0.858353,0.003245,-0.006026,0.001028
-0.292603,-0.420151,-0.859406,-0.023827,0.003344,-0.011157
-0.294998,-0.408463,-0.868698,-0.007716,0.022730,0.006307
-0.291153,-0.415268,-0.860367,0.025870,0.007011,0.020715
-0.292175,-0.408936,-0.859390,-0.000989,0.004490,-0.022551
-0.294968,-0.417236,-0.868210,-0.004252,0.005540,-0.021531
-0.289627,-0.414780,-0.864731,0.021761,-0.005992,-0.012587
-0.289566,-0.420135,-0.867661,0.004332,-0.000703,-0.002145
-0.289597,-0.416245,-0.867661,0.012858,-0.007957,0.027941
-0.289139,-0.419159,-0.863754,-0.033632,-0.001992,-0.000633
-0.285324,-0.410843,-0.857864,-0.006401,-0.011507,-0.016277
-0.299850,-0.425552,-0.864365,-0.009802,0.017327,-0.005519
-0.291122,-0.418686,-0.861343,0.010706,0.004777,0.018319
-0.283752,-0.405960,-0.870026,0.006359,0.005822,0.019322
-0.288147,-0.409897,-0.869110,0.025006,-0.013407,-0.007207
-0.293594,-0.407471,-0.864288,-0.006448,0.004490,-0.016218
-0.294556,-0.413818,-0.862350,0.003216,0.009955,-0.002124
-0.294067,-0.418701,-0.860397,0.010767,0.011105,0.004429
-0.288635,-0.414276,-0.867157,0.006471,0.001460,0.002176
-0.289658,-0.418671,-0.860840,-0.027086,0.005457,-0.011202
-0.289520,-0.428436,-0.867660,-0.026104,0.010879,0.003823
-0.290634,-0.415268,-0.862793,0.023812,0.000516,0.004602
-0.284332,-0.404495,-0.862717,0.000018,0.007758,-0.010747
-0.290604,-0.416733,-0.864746,-0.028116,0.001147,-0.018726
-0.287643,-0.415253,-0.867630,-0.018449,0.011934,-0.007819
-0.281387,-0.418137,-0.857819,0.084410,0.038240,0.008954
-0.288681,-0.425980,-0.857895,0.039136,-0.003776,-0.017643
-0.297104,-0.424591,-0.891144,-0.104274,0.046647,-0.000537
-0.264664,-0.397079,-0.875183,0.023970,-0.056006,0.006528
